235.97999999973,278.145759671822,311.514642907944,2.71828182845905
236.06999999973,278.077613154709,311.506562035913,2.71828182845905
236.15999999973,278.009076645695,311.498431099671,2.71828182845905
236.24999999973,277.940150332725,311.490251346453,2.71828182845905
236.33999999973,277.87083441485,311.482024033717,2.71828182845905
236.42999999973,277.80112910174,311.47375042916,2.71828182845905
236.51999999973,277.731034613859,311.465431810721,2.71828182845905
236.60999999973,277.660551182638,311.457069466588,2.71828182845905
236.69999999973,277.589679050655,311.448664695205,2.71828182845905
236.78999999973,277.518418471818,311.440218805279,2.71828182845905
236.87999999973,277.446769711543,311.43173311578,2.71828182845905
236.96999999973,277.374733046941,311.42320895595,2.71828182845905
237.05999999973,277.302308767002,311.414647665301,2.71828182845905
237.14999999973,277.229497172779,311.406050593618,2.71828182845905
237.23999999973,277.156298577594,311.397419100962,2.71828182845905
237.32999999973,277.082713307241,311.388754557666,2.71828182845905
237.41999999973,277.008741700196,311.380058344337,2.71828182845905
237.50999999973,276.934384107843,311.371331851853,2.71828182845905
237.59999999973,276.859640894082,311.362576481357,2.71828182845905
237.68999999973,276.784512434622,311.353793644258,2.71828182845905
237.77999999973,276.708999117188,311.344984762221,2.71828182845905
237.86999999973,276.633101341735,311.336151267162,2.71828182845905
237.95999999973,276.556819520654,311.327294601241,2.71828182845905
238.04999999973,276.480154078994,311.318416216852,2.71828182845905
238.13999999973,276.403105454677,311.309517576614,2.71828182845905
238.22999999973,276.325674098732,311.30060015336,2.71828182845905
238.31999999973,276.247860475537,311.291665430124,2.71828182845905
238.40999999973,276.169665063064,311.28271490013,2.71828182845905
238.49999999973,276.09108835313,311.273750066775,2.71828182845905
238.58999999973,276.012130851638,311.264772443616,2.71828182845905
238.67999999973,275.932793078843,311.255783554351,2.71828182845905
238.76999999973,275.853075568862,311.246784932802,2.71828182845905
238.85999999973,275.77297886864,311.237778122896,2.71828182845905
238.94999999973,275.692503538173,311.228764678642,2.71828182845905
239.03999999973,275.611650150758,311.219746164111,2.71828182845905
239.12999999973,275.530419293242,311.210724153408,2.71828182845905
239.21999999973,275.448811566288,311.201700230655,2.71828182845905
239.30999999973,275.366827584653,311.192675989954,2.71828182845905
239.39999999973,275.284467977475,311.183653035368,2.71828182845905
239.48999999973,275.201733388554,311.174632980889,2.71828182845905
239.57999999973,275.118624476641,311.165617450405,2.71828182845905
239.66999999973,275.035141915715,311.156608077671,2.71828182845905
239.75999999973,274.951286395325,311.147606506275,2.71828182845905
239.84999999973,274.867058620391,311.138614389603,2.71828182845905
239.93999999973,274.782459309549,311.129633390801,2.71828182845905
240.02999999973,274.697489195202,311.120665182736,2.71828182845905
240.11999999973,274.612149023806,311.111711447958,2.71828182845905
240.20999999973,274.526439556169,311.102773878656,2.71828182845905
240.29999999973,274.440361567768,311.093854176612,2.71828182845905
240.38999999973,274.353915849075,311.084954053159,2.71828182845905
240.47999999973,274.267103205876,311.076075229135,2.71828182845905
240.56999999973,274.179924459608,311.06721943483,2.71828182845905
240.65999999973,274.092380447688,311.058388409937,2.71828182845905
240.74999999973,274.004472023849,311.049583903505,2.71828182845905
240.83999999973,273.916200058484,311.040807673878,2.71828182845905
240.92999999973,273.827565437502,311.032061488643,2.71828182845905
241.01999999973,273.738569060808,311.023347124572,2.71828182845905
241.10999999973,273.649211842661,311.014666367559,2.71828182845905
241.19999999973,273.559494711991,311.006021012558,2.71828182845905
241.28999999973,273.469418612759,310.997412863519,2.71828182845905
241.37999999973,273.378984504324,310.988843733321,2.71828182845905
241.46999999973,273.288193361806,310.980315443713,2.71828182845905
241.55999999973,273.197046176464,310.971829825241,2.71828182845905
241.64999999973,273.105543956071,310.963388717184,2.71828182845905
241.73999999973,273.013687725301,310.95499396747,2.71828182845905
241.82999999973,272.921478526113,310.946647432608,2.71828182845905
241.91999999973,272.828917416673,310.938350977602,2.71828182845905
242.00999999973,272.736005469201,310.930106475876,2.71828182845905
242.09999999973,272.642743770286,310.921915809181,2.71828182845905
242.18999999973,272.54913342126,310.913780867513,2.71828182845905
242.27999999973,272.455175538596,310.905703549021,2.71828182845905
242.36999999973,272.36087125432,310.897685759916,2.71828182845905
242.45999999973,272.266221716419,310.889729414376,2.71828182845905
242.549999999729,272.17122808927,310.881836434451,2.71828182845905
242.63999999973,272.075891554057,310.874008749964,2.71828182845905
242.72999999973,271.980213309211,310.86624829841,2.71828182845905
242.819999999729,271.884194570741,310.858557024854,2.71828182845905
242.909999999729,271.787836569475,310.850936881823,2.71828182845905
242.999999999729,271.691140549951,310.843389829197,2.71828182845905
243.089999999729,271.594107770821,310.835917834093,2.71828182845905
243.179999999729,271.496739505269,310.828522870749,2.71828182845905
243.269999999729,271.399037041451,310.821206920408,2.71828182845905
243.359999999729,271.301001682957,310.813971971194,2.71828182845905
243.449999999729,271.20263474927,310.806820017991,2.71828182845905
243.539999999729,271.103937576237,310.799753062313,2.71828182845905
243.629999999729,271.004911516552,310.792773112182,2.71828182845905
243.719999999729,270.90555794024,310.785882181989,2.71828182845905
243.809999999729,270.805878232605,310.779082292369,2.71828182845905
243.899999999729,270.705873791634,310.772375470052,2.71828182845905
243.989999999729,270.60554602842,310.765763747727,2.71828182845905
244.079999999729,270.504896367617,310.75924916389,2.71828182845905
244.169999999729,270.403926247907,310.7528337627,2.71828182845905
244.259999999729,270.302637122484,310.746519593825,2.71828182845905
244.349999999729,270.201030459571,310.740308712288,2.71828182845905
244.439999999729,270.099107742933,310.734203178314,2.71828182845905
244.529999999729,269.996870472402,310.728205057163,2.71828182845905
244.619999999729,269.894320164413,310.722316418979,2.71828182845905
244.709999999729,269.791458349158,310.716539338616,2.71828182845905
244.799999999729,269.688286568069,310.710875895468,2.71828182845905
244.889999999729,269.584806374303,310.705328173295,2.71828182845905
244.979999999729,269.481019333232,310.699898260042,2.71828182845905
245.069999999729,269.376927022945,310.694588247659,2.71828182845905
245.159999999729,269.272531034768,310.689400231918,2.71828182845905
245.249999999729,269.167832973805,310.684336312222,2.71828182845905
245.339999999729,269.062834459507,310.679398591422,2.71828182845905
245.429999999729,268.957537126242,310.67458917562,2.71828182845905
245.519999999729,268.851942623331,310.669910173976,2.71828182845905
245.609999999729,268.746052610289,310.66536369851,2.71828182845905
245.699999999729,268.63986875609,310.660951863889,2.71828182845905
245.789999999729,268.533392739687,310.656676787225,2.71828182845905
245.879999999729,268.426626250547,310.652540587855,2.71828182845905
245.969999999729,268.319570989202,310.648545387132,2.71828182845905
246.059999999729,268.21222866781,310.644693308204,2.71828182845905
246.149999999729,268.104601010727,310.640986475793,2.71828182845905
246.239999999729,267.996689755118,310.637427015975,2.71828182845905
246.329999999729,267.888496651581,310.634017055954,2.71828182845905
246.419999999729,267.780023460636,310.630758723829,2.71828182845905
246.509999999729,267.671271949602,310.627654148362,2.71828182845905
246.599999999729,267.562243893155,310.624705458735,2.71828182845905
246.689999999729,267.452941073899,310.621914784302,2.71828182845905
246.779999999729,267.343365282954,310.619284254353,2.71828182845905
246.869999999729,267.233518320551,310.616815997856,2.71828182845905
246.959999999729,267.12340199665,310.614512143214,2.71828182845905
247.049999999729,267.013018131565,310.612374818005,2.71828182845905
247.139999999729,266.902368556613,310.610406148734,2.71828182845905
247.229999999729,266.791455111487,310.60860826057,2.71828182845905
247.319999999729,266.680279639777,310.606983277081,2.71828182845905
247.409999999729,266.568843989501,310.605533319965,2.71828182845905
247.499999999729,266.457150013711,310.604260508778,2.71828182845905
247.589999999729,266.345199571117,310.603166960656,2.71828182845905
247.679999999729,266.232994526727,310.602254790045,2.71828182845905
247.769999999729,266.120536752504,310.601526108417,2.71828182845905
247.859999999729,266.007828128039,310.600983023995,2.71828182845905
247.949999999729,265.894870541239,310.600627641467,2.71828182845905
248.039999999729,265.781665885157,310.600462061704,2.71828182845905
248.129999999729,265.668216053519,310.600488381466,2.71828182845905
248.219999999729,265.554522941355,310.600634208596,2.71828182845905
248.309999999729,265.440588447001,310.600901632376,2.71828182845905
248.399999999729,265.326414472752,310.601292738523,2.71828182845905
248.489999999729,265.212002925529,310.601809608892,2.71828182845905
248.579999999729,265.097355717573,310.602454321183,2.71828182845905
248.669999999729,264.982474767118,310.603228948643,2.71828182845905
248.759999999729,264.867361999094,310.604135559767,2.71828182845905
248.849999999729,264.752019339883,310.605176217997,2.71828182845905
248.939999999729,264.636448714634,310.606352981414,2.71828182845905
249.029999999729,264.520652047873,310.607667902425,2.71828182845905
249.119999999729,264.404631264145,310.609123027455,2.71828182845905
249.209999999729,264.288388288676,310.610720396633,2.71828182845905
249.299999999729,264.171925048088,310.612462043478,2.71828182845905
249.389999999729,264.05524347112,310.614349994585,2.71828182845905
249.479999999729,263.938345489379,310.616386269305,2.71828182845905
249.569999999729,263.82123303678,310.618572879435,2.71828182845905
249.659999999729,263.70390804311,310.620911828891,2.71828182845905
249.749999999729,263.586372433594,310.623405113389,2.71828182845905
249.839999999729,263.468628129558,310.626054720116,2.71828182845905
249.929999999729,263.350677049093,310.628862627406,2.71828182845905
250.019999999729,263.232521107755,310.631830804417,2.71828182845905
250.109999999729,263.114162219275,310.634961210801,2.71828182845905
250.199999999729,262.99560229631,310.638255796379,2.71828182845905
250.289999999729,262.876843251214,310.641716500816,2.71828182845905
250.379999999729,262.757886991703,310.64534525329,2.71828182845905
250.469999999729,262.638735417072,310.649143972163,2.71828182845905
250.559999999729,262.519390418874,310.653114564652,2.71828182845905
250.649999999729,262.399853881605,310.657258926501,2.71828182845905
250.739999999729,262.280127683425,310.661578941647,2.71828182845905
250.829999999729,262.160213696886,310.66607648189,2.71828182845905
250.919999999729,262.04011378969,310.670753406571,2.71828182845905
251.009999999729,261.91982982547,310.675611562234,2.71828182845905
251.099999999729,261.799363662472,310.680652782306,2.71828182845905
251.189999999729,261.678717147425,310.685878886763,2.71828182845905
251.279999999729,261.557892115696,310.691291681808,2.71828182845905
251.369999999729,261.436890391999,310.696892959544,2.71828182845905
251.459999999729,261.315713791128,310.702684497648,2.71828182845905
251.549999999729,261.194364118709,310.70866805905,2.71828182845905
251.639999999729,261.072843171978,310.714845391606,2.71828182845905
251.729999999729,260.951152740579,310.721218227782,2.71828182845905
251.819999999729,260.829294606644,310.727788284331,2.71828182845905
251.909999999729,260.707270538734,310.734557261978,2.71828182845905
251.999999999729,260.585082290859,310.741526845102,2.71828182845905
252.089999999729,260.462731603171,310.748698701431,2.71828182845905
252.179999999729,260.340220202684,310.756074481728,2.71828182845905
252.269999999729,260.21754980404,310.763655819484,2.71828182845905
252.359999999729,260.094722110299,310.771444330612,2.71828182845905
252.449999999729,259.971738813767,310.779441613144,2.71828182845905
252.539999999729,259.848601596599,310.787649246925,2.71828182845905
